,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JAGN1,0,0,0,0,0,0,0.607436662986608,0,0,0,0,0,0,0,0,0,0,0.28689663145471,0,0,0,0,0,0.336019514155187,0,0,0,0,0
LSM12,0,0,0,0,0,0,0.476006720107522,0.389061464767757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363778116832139,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,0.60585148562377,0,0,0,0,0,0,0,0,0,0,0.281298637880519,0,0,0,0,0,0.341689559839624,0,0,0,0,0
WDR12,0,0,0,0,0,0,0.491256372101954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735888420065635
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403517806348845,0,0,0,0,0,0.823417721518987
BUD31,0,0,0,0,0,0,0.494139490231844,0,0,0,0,0,0,0,0.308971864728352,0,0,0,0.422968388541234,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.522820909134546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702358773038792,0,0
NUP88,0,0,0,0,0,0,0.492209475351606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732558719808371,0,0
PCBP2,0,0,0,0,0,0,0.425916958671339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798165213919755,0,0
GSTO1,0,0,0,0,0,0,0.581243603897662,0,0,0,0,0,0,0,0,0,0,0.276802383967919,0,0,0,0,0,0.363976118307842,0,0,0,0,0
ETNK1,0,0,0,0,0,0,0.444042048672779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777824660103141
EEF1A1,0,0,0,0,0,0,0.544269956319301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677390378601371,0,0
SDF2,0,0,0,0,0,0,0.517611481783709,0,0,0,0,0,0,0,0,0,0,0.280069210301999,0.422701703682112,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0.358995366792602,0,0,0,0.444204099265588,0,0,0,0,0.417005437327042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0,0,0,0,0.400204675274804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819623727460244,0,0
MRPL49,0,0,0,0,0,0,0.572535880574089,0,0,0,0,0,0,0,0.308494100298373,0,0,0.336319188733094,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0.40969500312005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806399437412096
CLP1,0,0,0,0,0,0,0.563224499591993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650201277530109,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0.447089199048815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766251912968262,0,0
ING4,0,0,0,0,0,0,0.571244083905342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641343402754674,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458853007026836,0,0,0,0,0,0,0,0,0,0.753000468823254
GHITM,0,0,0,0,0,0,0,0,0,0,0,0.434601424922705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776347866854196
NME1,0,0,0,0,0,0,0.579896510344165,0,0,0,0,0,0,0,0,0,0,0.287094202623469,0,0,0,0,0,0.342879276910579,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.436697547160755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772922350123096,0,0
NIP7,0,0,0,0,0,0,0.518414822637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69075620467097,0,0
PRPSAP2,0,0,0,0,0,0,0.520619785916575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688493911770577,0,0
ATG5,0,0,0,0,0,0.32531635031635,0.476856909710555,0,0,0,0,0.406309246237212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0.541713243411895,0,0,0,0,0,0,0,0,0.394236204346342,0,0.270421439146354,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0.601152018432295,0,0,0,0,0,0,0,0.307722326988407,0,0,0.29236607435578,0,0,0,0,0,0,0,0,0,0,0
SLTM,0,0,0,0,0,0,-0.458680362885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742405063291139
ATPIF1,0,0,0,0,0,0,0.425059856957711,0,0,0,0,0,0,0,0,0,0,0,0.433716408561204,0,0,0,0,0.33962764563552,0,0,0,0,0
UBE2W,0,0,0,0,0,0,0.553241875870014,0,0,0,0,0,0,0,0,0.350692228922517,0,0.294417277210468,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0.482183074929199,0,0,0,0,0,0,0,0,0,0,0.31792565802415,0,0,0,0,0,0.397600693564871,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330499032882012,0,0,0,0,0,0.867018284106892
ANAPC13,0,0,0.322032684153512,0,0,0,0.528378246051937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346726967793782,0,0,0,0,0
UMPS,0,0.371882368458883,0,0,0,0,0.428489799836797,0,0,0,0,0.395918991707265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0,0.476673354773676,0,0,0,0,0.418690406107606,0,0,0.299480316335179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357587394414794,0,0,0,0,0.836732301922175
PLRG1,0,0,0,0,0,0,0,0.397991597408329,0,0,0,0.437985268691101,0,0,0,0,0,0,0,0,0,0,0.357838434406645,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,0.556065089041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637500831725331,0,0
ERBB2IP,0,0,0,0,0,0,-0.412509000144002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780707923112986
POMP,0,0,0,0,0,0,0,0,0,0,0,0.473541122972591,0,0,0,0,0,0.273539871414817,0,0,0,0,0,0,0,0.444224171793761,0,0,0
ARL6IP5,0,0,0,0,0,0,0.441476119617914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748570089076418
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287533776905052,0,0,0,0,0,0,0,0,0,0,0.902203469292077
XRCC6BP1,0,0,0,0,0,0,0.424389382230116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764571827799588,0,0
HSBP1,0,0,0,0,0,0,0.530034080545289,0,0,0,0,0,0,0,0,0,0,0.272506289492665,0,0,0,0,0,0.385452826233174,0,0,0,0,0
MYH9,0,0,0,0,0,0,-0.513821341141458,0,0,0,0,0,0,0,0,0,0,-0.337029237081951,0,0,0,0,0,-0.336764288397201,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0.450110881774108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737037037037037
C11orf48,0,0,0,0,0,0,0.461026640426247,0,0,0,0,0,0,0,0,0,0,0.271174625304984,0.45478761341859,0,0,0,0,0,0,0,0,0,0
NDUFB4,0,0,0,0,0,0.32029526029526,0.442234147746364,0,0,0,0,0,0,0,0,0,0,0,0.421613257338485,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,0,0.395633914458284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786357243319269
NDUFB5,0,0,0,0,0,0.312452824952825,0.52380319685115,0,0,0,0,0,0,0,0.345331805099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0.504329477271636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675726927939317,0,0
METAP1,0,0,0,0,0,0,0.498059424950799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681873378135605,0,0
ABHD13,0,0,0,0,0,0,0.403462583401334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774941397093296
HNRNPD,0,0.355352567095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82230188302615,0,0
FBXO4,0,0,0,0,0,0,0.482638506216099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694256915142991
ISCA1,0,0,0,0,0,0,0,0,0,0,0,0.393286083131307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783122362869198
UQCRQ,0,0,0,0,0,0,0.579572409158546,0,0,0,0,0,0,0,0,0.291978154511321,0,0.30404649910791,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0.456263428214851,0.370274285619126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348265869445585,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0.369593002439654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802789498359119
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.404174643421669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767229254571027
HDAC2,0,0.334544150360651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836840441812496,0,0
WDR81,0,0,0,0,0,0,-0.535665914654634,0,0,0,0,0,0,0,0,0,0,-0.28615681801711,0,0,0,0,0,-0.34942446781562,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0.392400376831971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778223159868729
ADPRHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628275417237765,0,0,0.542269624615114,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0.44404588873422,0,0,0,0,0,0,0,0.313288397444879,0,0,0,0,0,0,0,0,0.412800923297316,0,0,0,0,0
GRSF1,0,0.402930117924983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766875706966532,0,0
ATP5G3,0,0,0,0,0,0,0.51132914126626,0,0,0,0,0,0,0,0,0,0,0.266014049121887,0,0,0,0,0,0.391518570767202,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0.500071617145874,0,0,0,0,0,0,0,0,0,0,0.293854760171033,0,0,0,0,0,0.374327508494859,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0.530224547592761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638008184177257,0,0
RPIA,0,0.360002430526224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808145917892076,0,0
PRX,0,0,0,0,0,0,-0.500058560936975,0,0,0,0,0,0,0,0,0,0,-0.319505795996121,0,0,0,0,0,-0.347981870354033,0,0,0,0,0
SUV39H2,0,0,0,0,0,0,0.475673402774444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69140495042917,0,0
UBA52,0,0,0,0,0,0,0.476836941391062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690201593999062
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385485691948882,0,0,0,0,0.778996718237225
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0.433889890650857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729840600093765
FAM35A,0,0,0,0,0,0,0.392153602457639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771542428504454
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0.455576620884342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708016877637131
VPS72,0,0.326312965819984,0,0,0,0,0.48235280564489,0.353522034797483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380470818168764,0,0,0,0,0,0,0.77991092358181
RAE1,0,0,0,0,0,0,0.517468631498104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642516135471422,0,0
XRCC5,0,0,0,0,0,0,0.440973071569145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71819482334154,0,0
NUPL2,0,0,0,0,0,0,0,0.41350023135675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745311767463666
TPM3,0,0.326085474493554,0,0,0,0,0.427630394086305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404767712546187,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0.441953823261172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715775902484763
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0.442771321692293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713970932958275
CEP250,0,0,0,0,0,-0.347559385059385,-0.514372773964383,0,0,0,0,0,0,0,0,0,0,-0.291267354340871,0,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,-0.394555999556,0,0,0,0,0,0,0,0,0,0,0,-0.288726537345265,0,0,0,0,0,0,0,-0.46852953487931,0,0,0
NBN,0,0.355786801353388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795030473511486
RINT1,0,0,0,0,0,0,0.421067729083665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72948898265354
PPA1,0,0,0,0,0,0,0.415371381942111,0.357165754918859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37672430359623,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0.388518571739806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760548523206751
TIA1,0,0,0,0,0,0,0.395007536120578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753703703703704
CDKN2AIP,0,0,0,0,0,0,0.390579945279124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757899671823723
NDUFC1,0,0,0,0,0,0,0.457819421110738,0.354213726056955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336083171006543,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0.366160417655434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77920768870136
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358421435885766,0,0,0,0,0,0.786849507735584
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377461372169758,0,0,0,0,0,0.766783872480075
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0.508239427805925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635180318051767,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385909204687678,0,0,0,0,0,0.756047819971871
ERLEC1,0,0,0,0,0,0,0.399914366629866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741467416783873
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296097849584708,0,0,0,0,0,0.845171120487576
SNHG1,0,0,0,0,0,0,0.39097777564441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749442744028212,0,0
CEP57,0,0,0,0,0,0,0.407598329573273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732250981435891,0,0
H2AFY,0,0,0,0,0,0,0.464991119857918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673547807572028,0,0
C4orf33,0,0,0,0,0,0.31522089022089,0,0.454252027791358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368751166230515,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0.367794783589253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769737458977965
KIAA0101,0,0,0,0,0,0,0.414818413094609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722486526049637,0,0
HSPE1,0,0,0,0,0,0,0.403779004464071,0,0,0,0,0.413234537456369,0,0,0,0,0,0.320159333814176,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0.354292916942694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780872011251758
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0.409681501499553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724636661978434
DBR1,0,0.323669768551658,0,0,0,0,0.490775596409542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317561042211856,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0.393754140066241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737399361234946,0,0
BIRC6,0,0,0,0,0,0,-0.418443431094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71235349273324
NDUFA2,0,0,0,0,0,0,0.523316277060433,0,0,0,0,0,0,0,0,0.295304812834225,0,0.312173231090972,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,-0.390155234483752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738045007032349
GDI2,0,0,0,0,0,0,0.402777516440263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724308485700891
USF1,0,0,0,0,0,0,0.492295492727884,0.361104767138539,0,0,0,0,0,0,0,0,0,0.272360052317536,0,0,0,0,0,0,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312264193878712,0,0,0,0,0,0.813431786216596
PCID2,0,0,0,0,0,0,0.490320165122642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632843169871582,0,0
NEK1,0,0,0,0,0,0,-0.380270148322373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741912798874824
ZNRF3,0,0,0,0,0,0,-0.489518360293765,0,0,0,0,0,0,0,0,0,0,-0.288978462154337,0,0,0,0,0,-0.342984206986312,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0.434786241826683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686544772620722
TRMT112,0,0,0,0,0,0,0.533924062785005,0,0,0,0,0,0,0,0.305637964815406,0,0,0.281452639861407,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338436227102059,0,0,0,0,0,0.782466010314112
TAF15,0,0,0,0,0,0,-0.38415552248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734188901457183,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329016042780749,0,0,0,0,0,0.788748241912799
MRPS33,0,0,0,0,0,0,0.481090193443095,0,0,0,0,0,0,0,0.298804555300084,0,0,0.334038492730416,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359792345454704,0,0,0,0,0.753609939052977
ING1,0,0.356003177468429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754965400226229,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,-0.391663692283446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718752930145335
SNAPIN,0,0,0,0,0,0,0.693445591129458,0,0,0,0,0,0,0,0,0,0,0.414032384416552,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320614859483445,0,0,0,0,0,0.786779184247539
CENPL,0,0,0,0,0,0,0.447892094273508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657911371348726,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0.432786664874311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667900392574356,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278851974058482,0,0,0,0,0,0.820604781997187
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454440024463462,0.643048439683279,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300456024576175,0,0,0,0,0,0.79648382559775
HMMR,0,0,0,0,0,0,0.373671386742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72070663384124,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274035093471006,0,0,0,0,0,0,0,0,0,0,0.818330989217065
RMI1,0,0.375574841682339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716736990154712
RBM15B,0,0.350773841016908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741524718876838,0,0
GOLPH3,0,0.363903869723794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726605719643694
TMEM50B,0,0,0,0,0,0.343477355977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746577590248476
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364740243486176,0,0,0,0,0,0.722714486638537
ACOX1,0,0.36007801396367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727332395686826
TOP2B,0,0.419907491800679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666095548606028,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389216510743974,0,0,0,0,0.695788142923681,0,0
FBXO8,0,0,0.33302819501639,0,0,0.464307081807082,0,0,0,0,0,0,0,0,0,0,0,0.285112883020613,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316441005802708,0,0,0,0,0,0.76586966713549
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409531931062797,0,0,0.671651473817287,0,0
TCP1,0,0.313836511542776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767025417526116,0,0
CEPT1,0,0,0,0,0,0.492598235098235,0,0,0,0,0,0,0,0,0,0,0,0,0.587689702863451,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295047218113551,0,0,0,0,0,0,0,0,0,0,0,0,0.781692451945617
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331835476163386,0,0,0,0,0,0.743881856540084
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285924451018318,0,0,0,0,0,0.789334270979841
USP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331206053020822,0,0,0,0,0,-0.741514299109236
DNAJC21,0,0.328236638404389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743530239099859
IFT74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313747866651496,0,0,0,0,0,0.756165025785279
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383066294843686,0,0,0.686281522390046,0,0
CCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299332347252247,0,0,0,0,0,0.765330520393812
PAIP1,0,0.340394456621776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721917487107361
FAM49B,0,0.349195480999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712605629117041,0,0
COMMD2,0,0,0,0,0,0,0.486708971343541,0,0,0,0,0,0,0,0.297984546158246,0,0,0,0,0,0,0,0.276206394356582,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0.324435564435564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73609939052977
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278510183183525,0,0,0,0,0,0.780075011720581
ERI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281432244851519,0,0,0,0,0,0.774566338490389
KIN,0,0,0,0,0,0,0,0.380810533690658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67362266285182,0,0
CWC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320673114119923,0,0,0,0.733673231751946,0,0
CASP3,0,0,0,0,0,0.420470362970363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631337747022424,0,0
TBC1D23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299348048697235,0,0,0,0,0,0.752086263478669
RPL35A,0,0,0,0,0,0,0.702287716603466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348888025087132,0,0,0,0,0
KATNA1,0,0,0,0,0,0,0.411777852445639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636253243728791,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290056889293435,0,0,0,0,0,0.756235349273324
PRPF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298001365343043,0,0,0,0,0,0.746976090014065
ZNF131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299125270224144,0,0,0,0,0,0.745053914674168
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298182273296166,0,0,0,0,0,0.74479606188467
