,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf57,0,0.455247194891152,0,0,0,0,0.567764988239812,0,0,0,0,0,0,0,0,0,0,0.337253553692769,0,0,0,0.540086695276271,0,0,0,0,0,0,0
BRIP1,0,0.621142465887416,0,0,0,0,0,0,0,0,0,0,0,0,0.727336279547318,0.547580384571624,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0.40990774252388,0.351854065633947,0,0,0,0,0,0.506237424547284,0.313018621328047,0,0,0.313293951388865,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0.318461131461389,0,0,0,0.407975423606778,0,0,0,0,0,0,0.577023808415596,0.590510863398421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPAB,0,0.409339148811932,0.468356838483108,0,0,0,0.67610310564969,0,0,0,0,0,0,0,0.340031835649036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0.429487321989889,0,0,0,0,0,0,0,0,0,0,0,0.59600883556461,0.535072617896412,0,0,0.326351335028937,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0.487606539301164,0,0,0,0,0,0,0,0,0,0,0,0,0.721939034502401,0.328990783934464,0,0.347960789456429,0,0,0,0,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0.489887774204387,0,0,0,0,0,0,0.567107868626165,0.497589816267419,0,0,0.328237751450293,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0.431286903527468,0,0,0,0,0,0,0,0,0,0,0.459065031298166,0.424872921552459,0,0,0.29538442690557,0,0,0,0,0.271851177608374,0,0,0,0,0,0
SMS,0,0.456769978851458,0,0,0,0,0,0,0,0,0,0,0,0.528794179485372,0.499444828544587,0,0,0.394275698918794,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0.364555221111195,0.375215341883609,0,0,0,0,0,0,0,0,0,0,0.671778190624248,0,0,0,0,0,0,0,0.461756985600982,0,0,0,0,0,0,0
FGFR1OP,0,0,0,0.310586629837888,0,0,0.448256900110402,0.403123970343514,0,0,0,0,0,0,0.407703951433408,0,0,0,0,0,0,0,0.299678689270679,0,0,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0.364606342624478,0,0,0,0,0,0.558107401846638,0,0,0,0,0,0,0,0.573940966575117,0.368080782796678,0,0,0,0,0,0
ARHGAP19,0,0.363421469549508,0,0,0,0,0,0,0,0,0,0.66416741219389,0,0.484932596238369,0,0.34833769484583,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0.396388455714512,0,0,0,0,0,0.510420088275855,0.467485489053912,0,0,0,0,0,0,0,0.482742063943566,0,0,0,0,0,0
HMGN1,0,0.427187955260533,0,0,0,0,0.556250948015168,0,0,0,0,0,0,0.587261041463586,0,0,0,0.279486418491971,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622521114791858,0.51847845810718,0.37190692911594,0,0.329383491677854,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0.397858397734364,0.485704056058514,0,0,0,0,0,0.537631073951974,0.419292150651988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0.329863956797453,0,0,0,0,0.360042548231043,0,0,0,0.46992319138186,0,0,0.410504615709721,0,0,0,0,0,0,0,0.270146319262715,0,0,0,0,0,0
ZNF639,0,0,0,0,0,0,0.621369941919071,0,0,0,0,0,0,0.523126598320924,0.420429023270343,0,0,0.265706476538208,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0.315218412510511,0,0,0,0.383579082970835,0,0,0,0,0,0.480198042185699,0.335996219229559,0.304897713050404,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0.389635290164643,0.379780133770592,0,0,0,0,0,0.561319004576035,0,0,0,0,0,0,0,0.48712829845759,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0.420963279412471,0.3946503063544,0,0,0,0.413195136535778,0,0,0.316916421085031,0,0,0,0,0,0,0,0.265902833086813,0,0,0,0,0,0
GPN1,0,0,0,0.354467603357808,0,0,0,0.401819391858859,0,0,0,0,0,0.551523815729805,0.503027832074991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,0.461436758988144,0,0,0,0,0,0,0.598490347238753,0.454708506274104,0,0,0.294262843851482,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0.33666859266149,0,0,0,0.386823430193899,0,0,0,0.391524630210772,0,0,0,0.342530208214814,0,0,0,0,0,0,0.341795653657982,0,0,0,0,0,0
FANCE,0,0.417854141750068,0,0,0,0,0.689209235347766,0,0,0,0,0,0,0.683540502765436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0.552211203379254,0,0,0,0,0,0,0.559132986950121,0.361841322488693,0,0,0.314792127522268,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0.486064609033745,0,0,0,0,0,0,0.565140745331207,0.448066317377992,0,0,0.287963429490387,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0.49257812124994,0,0,0,0,0,0,0.513558016971625,0,0,0,0.313493679448112,0,0,0,0.46658332777236,0,0,0,0,0,0,0
PTCD3,0,0,0.319088321608667,0,0,0,0,0.385855776127552,0,0,0,0,0,0,0.389862550848606,0.410901581522358,0,0.279032177355066,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0.349169545506416,0.334227917070285,0,0,0,0.652480583689339,0,0,0,0,0,0,0.447783595159855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP14,0,0.447508043707975,0,0,0,0,0,0,0,0,0,0,0,0.483581462336478,0.497236086833685,0,0,0.354800289195877,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0.449750352352201,0,0,0,0,0.45501617625882,0,0,0,0,0,0,0.561321664288441,0.314947595214087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0.443373877982048,0.375951744572632,0,0,0,0,0,0.554395773185046,0,0,0,0,0,0,0,0.405958125350036,0,0,0,0,0,0,0
CCDC117,0,0.342527836194389,0,0,0,0,0.486248163970624,0,0,0,0,0,0,0,0,0,0,0.367760181385862,0,0,0,0,0,0,0.582961597542243,0,0,0,0
PPP2CA,0,0,0,0,0,0,0.553597465559449,0,0,0,0,0,0,0.526776255683473,0.302057832465471,0,0,0,0,0,0,0.396489913909152,0,0,0,0,0,0,0
HSPA9,0,0,0.408423371990084,0,0,0,0,0.360970354219673,0,0,0,0.38878974278152,0,0,0.299400038129277,0.31560996700421,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0.525152594441511,0.446430206984,0,0,0,0,0,0.445464857884917,0,0.354944817385368,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf112,0,0.5578561573084,0,0,0,0,0,0,0,0,0,0,0,0,0.717133941717333,0.496189782682899,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0.658180770892334,0.394645548374972,0,0,0,0.426139497800502,0,0,0,0,0,0,0,0,0,0,0.288671976334054,0,0,0,0,0,0
SERBP1,0,0,0,0.377446835496554,0,0,0,0,0,0,0,0.51384131163347,0,0,0.40472986785679,0,0,0,0,0,0,0,0.459222664694505,0,0,0,0,0,0
ACLY,0,0.35918805603845,0,0,0,0,0.465328277252436,0,0,0,0,0,0,0.456931144035395,0.471944317474464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0.437178322853166,0.369486840023647,0,0,0,0,0,0.534629322531355,0.411352532725715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0.655883429591064,0,0,0,0,0,0,0,0,0,0,0,0,0.776763421620219,0.314816702696553,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0.568959247347958,0,0,0,0,0,0,0.539218124344215,0,0,0,0.269141540330401,0,0,0,0.369530317317848,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,0,0.377587894748737,0,0,0,0.427291395302483,0,0.432849044032869,0.506847650570446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,-0.474225726593291,0,0,-0.491923006768108,0,0,0,0,0,0,0,-0.443424307643542,0,0,-0.333065735120044,0,0,0,0,0,0,0,0,0,0,0
TBC1D7,0,0.332985056709808,0.418861558364364,0,0,0,0.636981327701243,0,0,0,0,0,0,0,0.350789344934434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0.504803340853454,0,0,0,0,0,0,0,0.56041411610135,0.383212197064513,0,0.291044763242445,0,0,0,0,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449404689870884,0.400085905719621,0.350368415064285,0,0.26611585435295,0,0,0,0,0.26988622141313,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0.503081457303317,0,0,0,0,0.39850786396021,0,0.457407764498425,0,0,0,0,0,0,0,0,0.37206144043691,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0.448203907262516,0,0,0,0,0,0,0.464792190020493,0,0,0,0,0,0,0,0.447463829510703,0.367850039822505,0,0,0,0,0,0
QSOX2,0,0,0,0,0,0,0.474333989343829,0.420064756100027,0,0,0,0,0,0.446338573410057,0.387537124363459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD10,0,0,0,0.488486308995335,0,0,0,0,0,0,0,0,0,0.463009384795222,0.414040072491564,0,0,0,0,0,0,0,0.36108180680396,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.395629626074017,0,0,0,0,0,0,0,0,0.306425759472067,0,0,0,0,0,0.568801579479346,0.452618727955399,0,0,0,0,0,0
HDGF,0,0.478208998578735,0,0,0,0,0.405355733691739,0.379988890118034,0,0,0,0,0,0,0.459042725462317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0.414162185244792,0,0,0,0.41784908056793,0,0.518259324619229,0.368306072431844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0.393257658525222,0,0,0,0,0,0,0,0,0,0,0.51098501119074,0.469340845872736,0,0,0,0,0,0,0,0.342506087154398,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0.521796380742092,0.375066760398861,0,0,0,0,0,0.518369702684049,0,0.299675275913073,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0.433385906346317,0,0,0,0.459337013392214,0,0,0,0,0,0,0.432030916496999,0.388232064884085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0.572049728795661,0,0,0,0,0,0,0.454444312936442,0,0.314297189668904,0,0.366891385897042,0,0,0,0,0,0,0,0,0,0,0
THOC3,0,0,0.359844201898063,0,0,0,0.53147717563481,0,0,0,0,0,0,0.488042863925124,0.327713322966458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.490019978584441,0,0.428792450672309,0,0,0,0.329954204901145,0,0,0,0.4564450045402,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0.485030096481544,0.386086538129852,0,0,0,0,0,0.49121909247953,0,0,0,0.342638446486684,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0.522347045552729,0,0,0,0,0,0,0.546783676281084,0,0.353054272385937,0,0.280460901614734,0,0,0,0,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0.415484308778591,0,0,0,0.444539727716462,0,0,0.461799862642726,0,0,0,0,0,0,0,0.379654568210263,0,0,0,0,0,0
TOP1,0,0,0.474120470975,0,0,0,0.373693659098546,0,0,0,0,0.524982501355855,0,0,0,0,0,0,0,0,0,0,0.327388781431335,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0.391198963183411,0.355838576031916,0,0,0,0,0,0,0.344911579126288,0.313523495278189,0,0,0,0,0,0,0.292261463192627,0,0,0,0,0,0
PSMA2,0,0.423072362990199,0.355575509148357,0,0,0,0.465743003888062,0,0,0,0,0,0,0,0.449600561373205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM69,0,0,0,0,0,0,0,0.425736862326676,0,0,0,0,0,0.488776146635264,0.392453848645147,0,0,0,0,0,0,0,0.385895778814427,0,0,0,0,0,0
GLTSCR2,0,-0.378909405099066,-0.487122560625888,0,0,0,0,0,0,0,0,0,0,0,-0.420106991668983,0,0,-0.406350834630343,0,0,0,0,0,0,0,0,0,0,0
EXOSC3,0,0.410674456206808,0,0,0,0,0,0,0,0,0,0.442516374559057,0,0,0.492528154795675,0.333510069404938,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0.313731638457889,0,0,0.553448471175539,0.373757423934778,0,0,0,0,0,0.437598226503768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52991764200537,0.368202595087755,0,0,0,0,0,0,0.477848752484532,0.299835021049039,0,0,0,0,0,0
EIF4G2,0,0,0.318363146823408,0,0,0,0.37602534440551,0,0,0,0,0,0,0.413567458950664,0,0,0,0.29469379057111,0,0,0,0,0.272300375469337,0,0,0,0,0,0
UBXN2A,0,0.386590016168927,0,0,0,0,0,0,0,0,0,0,0,0.550717656899759,0.397583269975951,0,0,0.334477635633901,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0.379050938790754,0,0,0,0,0,0.385830499361836,0,0,0,0,0,0,0.515085182182143,0.387396290818068,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,-0.405342669255719,0,0,0,0,0,0,0,0,-0.407655830640937,0,0,-0.524432827010228,0,0,0,0,0,0,0,-0.329194902719308,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0.442267940287045,0,0,0,0,0.451332909966579,0,0.4318202672745,0,0.33862123108431,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0.410707801840975,0,0,0,0,0,0,0,0,0,0,0,0.479426512429948,0,0,0,0.345576562710297,0,0,0,0.426746963621455,0,0,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0.378077966629911,0,0,0,0,0,0.599428427804102,0,0,0,0.370912261145947,0,0,0,0,0.312395949482307,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0.429213755794327,0,0,0,0,0,0.495637406727211,0.418326285542343,0,0,0,0,0,0,0,0.315486175901695,0,0,0,0,0,0
RBM12B,0,0,0.377533504237751,0,0,0,0,0.366326054814302,0,0,0,0,0,0.544312803456562,0,0,0,0,0,0,0,0,0.362025486403459,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0.450537896606346,0.398571476151223,0,0,0,0,0,0,0.392024090352604,0,0,0,0,0,0,0.408522578190482,0,0,0,0,0,0,0
PSMA4,0,0,0.40906400027129,0,0,0,0.458708779340469,0,0,0,0,0,0,0,0.397719363930164,0,0,0,0,0,0,0,0.381959267265901,0,0,0,0,0,0
MRPL35,0,0,0,0,0,0,0,0.436434584325075,0,0,0,0.527314108774353,0,0,0.372952446360606,0.310080782796678,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0.405486295780732,0.374987956364571,0,0,0,0.475089347381693,0,0,0.389504342373341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66191941859744,0.538407327340995,0,0.438952665744093,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0.424910077939862,0,0,0,0,0,0,0,0,0,0,0,0,0.375252491610411,0.365236090567755,0,0.473602248687748,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,-0.380658762540201,0,0,0,0,-0.485368352253501,0,0,-0.345265653101679,0,0,0,0,0,0,-0.426278094995858,0,0,0,0,0,0,0
ZNF544,0,0,0,0,0,0,0.448846733547737,0.369942416553962,0,0,0,0,0,0.475476254752574,0.33335622621227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5,0,0,0,0,0,0,0.531001776028416,0,0,0,0,0,0,0,0.367921908485142,0.370152008192058,0,0.357886368107009,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0,0,0.509425238803821,0.423638890772256,0,0,0,0,0,0,0.411900583653566,0,0,0,0,0,0,0,0.277806121287974,0,0,0,0,0,0
PSMA7,0,0,0.423546706888392,0,0,0,0.396441415062641,0,0,0,0,0,0,0,0.416514570666642,0,0,0,0,0,0,0,0.385470246899534,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0.368602450597305,0,0,0,0,0,0.512103420257168,0.433839503308748,0,0,0,0,0,0,0,0.300271020593924,0,0,0,0,0,0
LMF1,0,0,0,-0.438163822301141,0,0,0,0,0,0,0,0,0,0,-0.479426269234038,0,0,0,0,0,0,-0.376369789907026,-0.311061554215497,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0.408088321413143,0.43190260891907,0,0,0,0.449974737056798,0,0,0.311020968805198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0.469448663178611,0.44830574300012,0,0,0,0,0,0,0.378959530137059,0,0,0,0,0,0,0,0.296952326772102,0,0,0,0,0,0
TMEM199,0,0,0.353629022830716,0,0,0,0.439543800700811,0,0,0,0,0,0,0.487828225134016,0.309029632879381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF93,0,0,0,0,0,0,0.723653050448807,0,0,0,0,0,0,0.55972578328684,0,0,0,0.305626637079881,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0.600714930396546,0,0,0,0,0,0,0,0,0,0,0,0,0.685680274530792,0.30144567072477,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC2,0,0.472382404768574,0,0,0,0,0.408428550856814,0,0,0,0,0,0,0,0.426352957660424,0,0,0.279539909376089,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,-0.33740336075513,-0.426807499166185,0,0,0,0,0,0,0,-0.429708757665797,0,0,-0.3912704629032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0.406992367877886,0.433823345739765,0,0,0,0.448018597234519,0,0,0,0,0,0,0,0,0,0,0.292551826146319,0,0,0,0,0,0
USP10,0,0,0.329098825679811,0,0,0,0.431550328805261,0.400014928160458,0,0,0,0.418256995981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0.365283992212622,0.35905475932111,0,0,0,0,0,0,0,0,0,0.43983823629151,0.413778565374482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,0,0,0,0.431928958863342,0.434924520603835,0,0,0,0,0,0.416001361772751,0,0,0,0.292841453019474,0,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0.353190760479747,0,0,0,0,0,0.620108755640253,0,0,0,0.29362009048587,0,0,0,0,0.30536352258505,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0.403620793932703,0,0,0,0,0,0,0.456132964342566,0.326832444798684,0,0,0.380942664674275,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0.526416742667883,0,0,0,0,0.675702611122185,0,0,0,0,0,0,0,0,0,0,0.361462054841279,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0.533398742379878,0,0,0,0,0,0,0.507170717630303,0.519029724757156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0.62360178562857,0,0,0,0,0.495297384242413,0,0.438007290271703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0.607323765180243,0,0,0,0,0,0,0.608252821622398,0.340900540011623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0.488824077185235,0,0,0,0,0,0,0.450093555383856,0.322537388512062,0,0,0.294158018973734,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0.342607225461346,0,0,0,0,0,0,0,0,0.459143563048426,0,0,0.354583322805672,0,0,0,0,0,0,0,0.399157355785641,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0.611537080593289,0,0,0,0,0,0,0.582607874610518,0.36004626045971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0.582206691307061,0,0,0,0,0,0,0.563085053613153,0,0,0,0.400135107620208,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,-0.468109518642221,0,0,-0.385438871021936,0,0,0,0,0,0,0,-0.421255463856432,0,0,0,0,0,0,0,-0.269854818523154,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0.525257812124994,0,0,0,0,0,0,0,0.354655676553481,0.399532370007965,0,0.264970545503487,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0.375076880212108,0,0,0,0,0,0,0,0,0,0,0,0.456132432400085,0.387164445138632,0,0,0.317580986924067,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0.569172754764076,0,0,0,0,0,0,0.605944723197081,0.351130556021325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0.5454542312677,0,0,0,0,0,0,0.562286076006601,0,0,0,0,0,0,0,0.414517248740396,0,0,0,0,0,0,0
CBLL1,0,0,0,0.344425419373629,0,0,0.505742619881918,0,0,0,0,0,0,0,0.355445021487915,0.312583456593469,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0.378010656170499,0.413534726707609,0,0,0,0.410040745187293,0,0,0,0,0,0.314557026459007,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,-0.562785964575433,0,0,0,0,0,0,-0.534468409930834,-0.404690130719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0.418218403494456,0,0,0,0,0.421881880675471,0,0,0.342230241110251,0,0,0.316964979000514,0,0,0,0,0,0,0,0,0,0,0
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551599255253881,0,0,0,0.469455411034307,0,0,0,0.475463881219017,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0.406253540056641,0,0,0,0,0,0,0,0.46645990339052,0,0,0.281724408062974,0,0,0,0,0.341487313687564,0,0,0,0,0,0
YWHAZ,0,0,0.578966224156078,0,0,0,0,0,0,0,0,0,0,0.427439720942974,0.487616598638831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0.373385886052781,0,0,0,0,0.459783228531656,0,0,0,0,0,0,0,0.379084024522178,0,0,0.28157342572877,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0.439545847282924,0,0,0,0,0,0,0,0,0,0,0,0.680961379646019,0.371950519224276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0.497889591864258,0,0,0,0,0,0,0,0,0,0,0,0,0.678336943364243,0.307921947889407,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0.344681435758678,0,0,0.474960687370998,0,0,0,0,0,0,0,0,0.334756400045511,0,0,0,0,0,0,0.329120263966322,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0.441751533159351,0,0.550538658254883,0.490376836694146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.571804732875726,0,0,0,0,0,0,0.591486526561883,0,0.313442484924337,0,0,0,0,0,0,0,0,0,0,0,0,0
GRSF1,0,0,0.445075840151923,0,0,0,0,0.384364446950314,0,0,0,0,0,0,0.325442219215777,0,0,0,0,0,0,0,0.317214017521902,0,0,0,0,0,0
PPP2R5D,0,0.377982396469216,0,0,0,0,0.575906686506984,0,0,0,0,0,0,0.513421573725233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0.425469975519608,0,0,0,0,0,0,0.432753294386278,0,0,0,0,0,0,0,0,0,0,0.609044546850998,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601826424508718,0.386698509972184,0,0,0,0,0,0,0.478514671709858,0,0,0,0,0,0,0
HSPD1,0,0.401800071433758,0,0,0,0,0,0,0,0,0,0,0,0,0.6130979807562,0.448287859824781,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0.365076985974,0,0,0,0,0,0,0,0,0.420746207081968,0,0,0.334226079047044,0.332331095687792,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0.467832765324245,0,0,0,0,0,0,0.567655503410416,0.412778360946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0.479708080762764,0,0,0,0.408225027600442,0,0,0,0,0,0,0.548731649646724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0.464669322709163,0.363054646583235,0,0,0,0,0,0,0.337994445988502,0,0,0,0,0,0,0,0.268231880760041,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0.40055565689051,0.439914451529869,0,0,0,0,0,0.593299652508574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.506239523832381,0.443608130435248,0,0,0,0,0,0.482828763725778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1,0,0.722456876684881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708970758903175,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCKS1,0,0,0,0.47278357924999,0,0,0,0,0,0,0,0.627890752835708,0,0,0,0.329443395153032,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0.504870925934815,0,0,0,0,0,0,0.511214278400077,0.411167973245192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0.458172706763308,0,0,0,0,0,0,0,0.364785316094,0,0,0.277120309625943,0,0,0,0,0.326460348162476,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0.484488647818365,0,0,0,0,0,0,0.592649086854238,0.348916875880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0.795406750045572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628733416770964,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,-0.375047239648404,-0.362236000171031,0,0,0,0,0,0,0,0,0,0,0,-0.371612868401166,0,0,-0.304473132046561,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0.432742283876542,0,0,0,0,0,0,0.415756934202705,0.29977581822901,0,0,0,0,0,0,0,0.263471612242576,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0.372927950847214,0,0,0,0,0,0,0.488315218475426,0,0,0,0.264403283304977,0,0,0,0,0.284707475253157,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0.510541160658571,0,0,0,0,0,0,0.580739692617037,0.318747430293481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.531194547112754,0.365068461376507,0,0,0,0,0,0.505605476879785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC4,0,0,0,0,0,0,0.400205443287093,0.417774383752452,0,0,0,0,0,0,0,0,0,0.283730316217401,0,0,0,0,0.298783251792013,0,0,0,0,0,0
