,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAML1,0,0,0,0,0,0,0.357967839485432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315035646122869,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0.389427787143525,0,0,0,0,0,0,0,0,0,0,0,0,0.283402158436771,0,0,0,0,0
TMEM97,0.329359886201991,0,0,0,0,0,0.343049968799501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264074933831815,0,0,-0.407462783860389,0,0
MTX1,0,0,0,0,0,0,0,0,0.450915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219561497326203,0,0,0,0,0,0
C19orf24,0,0,0.235660679114423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20664740015929,0.227137800158978,0,0,0,0,0
RTKN,0,0,0,0.335266374479159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334177942191281,0,0,0,0,0
ZMAT2,-0.281337126600284,0,0,0,0,0,0,0,-0.384935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0.290264264292105,0,0,0,0,0,0,0,0,0,0.375908607652341,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.312384006144098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353667045278664,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0.369256156973268,0,0,0,0,0,0,0,0,0,0,0,0.296726967793782,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263535351244662,0,0,0,0,0,0.399386186705702,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243985483049873,0,0,0,0,0,0,0,0.41797937177684
CCNF,0,0,0,0,0,0,0.36473556376902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297137558311526,0,0,0,0,0,0
EMP3,0,0,0,0,-0.298382983225293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362058353849225,0,0
OIP5,0.359943100995733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000265327871,0,0,0,0,0
PFDN6,0,0,0,0.36304297786985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296496252653279,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,-0.383217989069721,0,0,0,0,0,0.275732566285558,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0.463046512744204,0,0,0,0,0,0,0,0,0,0,0.1939596713244,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0.384796044736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27220652335322,0,0,0,0,0
RASSF1,0,0,0.236465766564448,0,0,0,0,0,0,0.419455322289671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0.346905724902174,0,0,0,0,0,0,0,0.308947253755835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652612115454135,0,0,0
MCCC2,0,0,0,0,0.312429706559126,0,0.339880382086113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0,0.358546920750732,0,0,0,0,0,0,0,0.292525168767988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294701946619476,0,0,0,0,0,0,0.355066865174361,0
MBD4,0,0,0,0,0.286892957494587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362804742770357,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366282853566959,0.281930516854325,0,0,0,0,0
DACT3,0,0,0,-0.290981411801181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357111238207972,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0.298907694523112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346871049304678,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0.397064935021758,0,0,0,0,0,0,0,0,0,0,0.248461816370434,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645083139254487,0,0,0
CNOT1,0,0,-0.250640070114201,0,0,0,0,0,-0.393635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0.314874312493939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325046762999204,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0.397298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239837069033289,0,0,0,0,0
NTN5,0,0.296435052091615,0.334966539799527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0.311883153182354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318613678252286,0,0,0,0,0
BLVRB,-0.389445234708393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239648651166964,0,0,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0.391083818355201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237103318454591,0,0,0,0,0
NUFIP2,0,0,-0.275747580451349,0,0,0,0,0,0,0,0,-0.348830256198692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0.330290496389934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290931163954944,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323360184119678,0,0,0,0,0,0,0.297419004026869,0,0,0,0,0
C7orf50,-0.347112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272322614094766,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.352801420822733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26446309868013,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239974534341689,0.376227657768474,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0.327128306052897,0,0,0,0,0,0,0,0,0,0.28797784493987,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202006371600865,0,0,0,0,0,0.412869198312236
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.32317562149158,0,0,0,0,0,0,0,0,0,0,0.291643190351576,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0.374856429702875,0,0,0,0,0,0,0,0,0,0,0.239937243114343,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613297560154538,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0,0.378580191885045,0,0,0,0,0,0,0,0,0,0,0,0,0.234487491374115,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610635944700461,0,0,0,0
MAP1A,0,0,0,-0.375250731643155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235025145067698,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0.377568281092497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230703894095964,0,0,0,0,0
DCST1,0,0,0,0,0.322140049615138,0,0,0,0,0,0,0,0,0,0.285481592463659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0.300056640906255,0,0,0,0,0.305162447677895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208306982997632,0,0,0.188759301972931,0,0,0.20808671799254,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604675883256528,0,0,0,0
ATP5J2,0,0,0,0.301985418809923,0,0,0,0,0,0,0,0,0,0,0,0,0.300496971383047,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60171535203795,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600289440415197,0,0
CS,0,0,0,0,0,0,0.326965487447799,0,0,0,0,0,0,0,0,0,0,0.269613899347411,0,0,0,0,0,0,0,0,0,0,0
C16orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59544774084052,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215907552344931,0,0,0,0,-0.378105954055321
ZDHHC16,0,0,0,0,0,0,0,0,0.593772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.361608985743772,0,0,0,0,0,0,0,0,0,0,0.231868747174473,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592625069082025,0,0,0
LZIC,0,0,0,0,0.32556710197697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265891000113779,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589667870380482,0,0,0
EXOSC5,0,0,0,0.332793115273139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256379879630681,0,0,0,0,0
LSM2,0,0,0,0.340559337081977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248593325530001,0,0,0,0,0
UBE2S,0,0,0,0.299004824382155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289738081693025,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588510257288073,0,0,0
PJA2,0,0,0,0,0,0,0,0,-0.585485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.3043994090628,0,0,0,0,0,0,0,0,0,0,0,0,0.280012268393099,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0.356120769932319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226621666477407,0,0,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0.580906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580571428571429,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580141321044547,0,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57997649783919,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219844514078456,0,0,0,0,0,0,0,0,-0.359854281722004,0,0
ARMC1,0,0,-0.298191918036651,0,0,0,0,0,0,0,0,0,0,0,-0.278910834916311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0.24389054618853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332395686826067
TBXA2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57445546053241,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573781874039939,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573770763510842,0,0,0
VMAC,0,0.235405356939078,0,0,0,0,0,0,0,0,0.337690192275927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572559139784946,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0.572481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571612903225806,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568958525345622,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566631627661833,0,0,0
TNPO2,0,0.232962233475756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33326741687976,0,0,0,0,0,0,0
USE1,0,0,0.286278864869453,0.278514118481565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,-0.33804935196302,0,0,0,0,0,0,0,0.22580055147376,0,0,0,0,0,0,0,0,0,0,0
TRNP1,-0.343271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219555576756301,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562785560433756,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270128123557232,0.291311411992263,0,0,0,0,0,0,0,0,0,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560960225880037,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335186913324638,0.224454204118785,0,0,0,0,0,0
FBXO24,0,0,0,0.300158072501961,0,0,0,0,0,0,0,0,0,0,0.259342598996655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0.359427382746802,0,0,0,0,0,0,0,0,0,0,0.199525857046672,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558321612751993
PRMT1,0,0,0,0,-0.246925350727273,0,0,0,0,0,0,0,0,0,0,0,0.311220425144476,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557364055299539,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556927803379416,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204654226874502,0,0,0,0,0,-0.351875293014534
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556221198156682,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281414733979387,-0.274332688588008,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555037265160247,0,0,0
HYAL3,0,0,0,0,0,0,0.354951087217395,0,0,0,0,0,0,0,0,0,0,0.199483036487685,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284648537945159,0.269420799084564,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553754408144254,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551539170506912,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550429924537843,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54857757296467,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548165898617511,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545915307140388,0,0,0
USMG5,0,0,0,0,0,0,0,0,0.545238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544813954117933,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542534433428705,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542279569892473,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0.542261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0.277934814957039,0,0,0,0,0,0,0,0,0,0.263875365141188,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314887644001568,0,0,0,0.226696557111812,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541480798771121,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540983102918587,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0.540247300071023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539615077516801,0,0
C9orf78,0,0,0.306345052944773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230297154086587,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532128275169383,0,0,0
NR1I3,0,0,0,0,0,0,0,0,0.531410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530000332690132,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529658986175115,0,0,0,0
RPLP1,0,0,0.308527696562723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220233761683979,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524828550256113,0,0,0,0,0,0,0
RPS25,0.32850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196232877247942,0,0,0,0,0,0,0,0
STOML2,0,0,0,0.281014388590595,-0.243575195247313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524402821212323,0,0
HIST1H4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522545187148985,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0.522298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52221198156682,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220092220638248,0,0,0,0,0,0,0.301149726833299,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240334447415156,0,0,0.279822306758327,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0.518910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518156563976313,0,0
RPL39L,0,0,0,0,0,0,0,0,-0.517857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51721044546851,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516829493087558,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263317565712972,0,0,0.252810946794665,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0.295474456614951,0,0,0,0,0,0,0,0,0,0,0.219721470019342,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51496273870517,0,0
C6orf226,0,0,0,0,0,0,0,0,0.513965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0.229421425145697,0,0,0,0,0,0,0,0,0,0,0,0,0.284243713733075,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513627920021937,0,0,0
ERCC1,0,0,0.288420351569387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224475357957545,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512786482334869,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510837381063278,0,0
ACOT13,0,0.278441232395358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232241095230536,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,-0.243034888216899,0,0,0,0,0,0,0,0,0,0,0,-0.266707975568735,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0.257327584845071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250142262800491,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0.507417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507072196620584,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506826344592652,0,0,0
ABCA7,0,0,0.256624146978642,0,0,0,0,0,0,0,0,0,0,0,0,0.250069177380817,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0.506089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,0,0.50540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504761904761905,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504591733168333,0,0,0,0,0,0,0
UPK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315252198748659,0.188552751302017,0,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,-0.503434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499567502827866,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499190352217503,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498549923195084,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0.495375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0.492685142588083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491293394777266,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489658986175115,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489118279569892,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488159669681704,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487268817204301,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485628264208909,0,0,0,0
HDLBP,0.484324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483864528578082,0,0
YWHAG,0,0,0,0,0,0,0,0,0,-0.481949010645951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481370550551284,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480405529953917,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0.480308810509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479262345971241,0,0,0,0,0,0,0
