,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPI,0,0,0,0,0,0.367717837717838,0,0,0,0,0,0,0,0,0.341575267421749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340942267806425,0,0,0,0,0,0.367923498222413,0,0,0,0,0
PFKM,0,0,0,0,0,0.425661838161838,0,0,0,0,0,0,0,0,0,0,0,0.282965051472035,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0.394762713618408,0,0,0,0,0,0,0,0.313100011377859,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418382826661491,0.288576646295179,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.442148185620545,0,0,0,0,-0.264537010515273,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430988508362726,0,0.274639022807823,0,0,0,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363076665995782,0,0,0,0,0,0,0,0,0.341804026629315,0,0,0,0,0
SCP2,0,0,0,0,0,-0.338908036408036,0,0,0,0,0,0,0,0,0,0,0,-0.365477328492696,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.358059163059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345344314777125,0,0,0,0,0
COL11A2,0,0,0,0,0,0,0.387030960495368,0,0,0,0,0,0,0,0,0,0,0.315605706614579,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,-0.327116494616495,0.374869485911775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0.391006192099074,0,0,0,0,0,0,0,0.310582941512905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424786210035271,0,0.276056962615048,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0.364366744366744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335849726155432,0,0,0,0,0
FTSJ2,0,0,0,0,0,0.350785325785326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348323084179908,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345887665638401,0,0,0,0,0,0,0,0,0.352757990408889,0,0,0,0,0
LRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361271817044032,0,0,0,0,0,0,0.337214017521902,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0.424781068497096,0,0,0,0,0,0,0,0,0,0,0.272841901652696,0,0,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0.341854811854812,0,0,0,0,0,0,0,0,0.355741212465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342791844009914,0,0,0,0,0,0,0,0,0.354763017443943,0,0,0,0,0
RRP1B,0,0,0,0,0,0.423260350760351,0,0,0,0,0,0,0,0,0,0,0,0.268906870645238,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0.393857053712859,0,0,0,0,0,0,0,0,0,0,0.298162933233024,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,0,0.354498312701545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337033219486203,0,0,0,0,0
AARS2,0,0,0,0,0,0.312859362859363,0.378132002112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690386839084598,0,0,0
CLYBL,0,0,0,0,0,0,-0.420002496039937,0,0,0,0,0,0,0,0,0,0,-0.270165200556305,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0.313593906093906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376301744394266,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0.377057380042417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312754352030948,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0.383343562989105,0,0,0,0,0,0,0,0,0,0.305442007254054,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38102582773922,0,0.307388816609092,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,-0.316764258222663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370095037604493,0,0,0,0,0
DHX16,0,0,0,0,0,0,0.412608841741468,0,0,0,0,0,0,0,0,0,0,0.272971315082014,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0.395128882062113,0,0,0,0,0,0,0,0,0,0,0.289932239128409,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0.417934238947823,0,0,0,0,0,0,0,0,0,0,0.266881119098316,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,-0.392932366917871,0,0,0,0,0,0,0,0,0,0,-0.290756602673164,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338266978438583,0,0,0,0,0,0,0,0,0.344830255675614,0,0,0,0,0
OSTF1,0,0,0,0,0,-0.367748085248085,0,0,0,0,0,0,0,0,0,0,0,-0.315207976008476,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0.378166555666556,0,0,0,0,0,0,0,0,0.303040924657928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0.371623865981856,0,0,0,0,0,0,0,0,0,0,0.309124250696244,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0.415511160178563,0,0,0,0,0,0,0,0,0,0,0.264866583381935,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331499950615696,0,0,0,0,0,0,0,0,-0.347580275329531,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363456418925903,0.315255432927523,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,-0.383955839293429,0,0,0,0,0,0,0,0,0,0,-0.293542442428279,0,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330537945158721,0,0.346233120175036,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0.335630203130203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340974484849014,0,0,0,0,0
FAM32A,0,0.397923085701244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277075014925682,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0.36540961035997,0,0,0,0,0,0,0,0,0,0,0,0,0.308909962077448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332471498463989,0,0,0,0,0,0,0,0.341721661236362,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331411862798919,0,0,0,0,0,0,0,0,0.341457097684332,0,0,0,0,0
ABL1,0,0,0,0,0,0,0.378869293908703,0,0,0,0,0,0,0,0,0,0,0.293888407662655,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0.389957184205729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281764478325179,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0.404895694331109,0,0,0,0,0,0,0,0,0,0,0.265936832442394,0,0,0,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0.379057456919311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288313573785414,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0.344313186813187,0,0,0,0,0,0,0,0,0.321027492127223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEV,0,0,0,0,0,0,0.394179300872358,0,0,0,0,0,0,0,0,0,0,0.270973694364937,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0,0,0,0.3270115995116,0,0,0,0,0,0,0,0,0.337453285893776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0.3448445998446,0,0,0,0,0,0,0,0,0,0,0,0.316704858007585,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374014783133997,0,0,0.287526874855488,0,0,0,0,0,0,0,0,0,0,0
TRIM71,0,0,0,0,0,0,0.375978149608328,0,0,0,0,0,0,0,0,0,0,0.284985154656207,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,-0.317622377622378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343189590412383,0,0,0,0,0
SLC10A4,0,0.377482452489475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281680152294707,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0.325649758207102,0,0,0,0,0,0,0,0,0,0,0,0,0.332991241751099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0.386515624249988,0,0,0,0,0,0,0,0,0,0,0.270937798729333,0,0,0,0,0,0,0,0,0,0,0
APBA2,0,0,0,0,0,0,0.376145154322469,0,0,0,0,0,0,0,0,0,0,0.280606707411766,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371507208959921,0,0,0.283961534877782,0,0,0,0,0,0,0,0,0,0,0
MORC2,0,0,0,0,0,0,0.379591993471896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275297075890317,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317698645491902,0,0,0,0,0,0,0,0,0.336839955975227,0,0,0,0,0
ENTPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653239079146961,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3641843000317,0,0,0.288867909511612,0,0,0,0,0,0,0,0,0,0,0
ADAMTS7,0,0.346919826721264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305877699132757,0,0,0,0,0,0,0,0,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651611281304477,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383543270250356,0.26758561838662,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0.377658138530216,0,0,0,0,0,0,0,0,0,0,0.272322953801131,0,0,0,0,0,0,0,0,0,0,0
DPYSL4,0,0,0,0,0,0,0.649864733835741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0.334264069264069,0,0,0,0,0,0,0,0,0.315122162986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0,0,0,0,0.370846637546201,0,0,0,0,0,0,0,0,0,0,0.27826303020682,0,0,0,0,0,0,0,0,0,0,0
KCNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293509226314754,0,0,0,0,0.353855133607483,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0.373867229875678,0,0,0,0,0,0,0,0,0,0,0.270549558441379,0,0,0,0,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0.316229881229881,0,0,0,0,0,0,0,0,0.328018127485007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0.376795704295704,0,0,0,0,0,0,0,0,0,0,0,0.266262522906177,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0.314027084027084,0,0,0,0,0,0,0,0,0,0.328766867675504,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0.32231795981796,0,0,0,0,0,0,0,0,0.319698939500782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0.315984711397241,0,0,0,0.324924242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,-0.371947199155186,0,0,0,0,0,0,0,0,0,0,-0.268445296080671,0,0,0,0,0,0,0,0,0,0,0
TMEM9B,0,0,0,0,0,-0.323735431235431,0,0,0,0,0,0,0,0,0,0,0,-0.313822389558579,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348055177197774,0,0,0.288765792752158,0,0,0,0,0,0,0,0,0,0,0
ZDHHC22,0,0,0,0,0,0,0.636538952623242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297622255091592,0,0,0,0,0,0,0,0.338708497479931,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0.636279364469831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYL1,0,0,0,0,0,-0.310054667554668,0,0,0,0,0,0,0,0,-0.325862445189165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0.348009768009768,0,0,0,0,0,0,0,0,0,0,0,0.285503711577153,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285909638367113,0,0,0,0,0,0.345856080921725,0,0,0,0,0
ZBTB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339335155002172,0,0,-0.292359918978648,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306698693727734,0,0,0.320788283080661,0,0,0,0,0,0,0,0,0,0,0
HOXC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279991705475494,0.34660729544487,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189546146761,0,0,0.284081026610852,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0.336410811410811,0,0,0,0,0,0,0,0,0,0,0,0.287307303403746,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33754619729374,0,0,0.28535618026773,0,0,0,0,0,0,0,0,0,0,0
FUCA1,0,0,0,0,0,-0.316214896214896,0,0,0,0,0,0,0,0,-0.304944402461406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273520890778517,0,0,0,0,0,0.337929765637966,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268547532689832,0,0,0,0,0,0.339626990504975,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32638442579836,0,0,0.280431999282187,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.602466855469687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0.598810823734541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.589150290404647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX11,0,0,0,0,0,0,0.585137426198819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0.583344388770397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270417801595605,0,0,0,0,0.31154064246522,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580732187518588,0,0,0
CRMP1,0,0,0,0,0,0,0.580414918638698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309154701500594,0,0,-0.271155213290587,0,0,0,0,0,0,0,0,0,0,0
C1orf216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578711797248653,0,0,0
HNRNPA1,0,0,0,0,0,0,0.575051888830221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.573665626650026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX8,0,0,0,0,0,0,0.57266337061393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572647771999943,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572223657626444,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570924703769093,0,0,0
ESPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570788271856004,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564166589474045,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564145227221624,0,0,0
FAM117B,0,0,0,0,0,0,0.564075457207315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0.563033264532232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562757233286294,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287509188353481,0,0,0,0,0.275112071908067,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0.56148418374694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.561471895550329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0.560244611913791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.559766859055569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558906318972682,0,0,0
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0.558439769249946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.557932894926319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0.557757020112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.557704027264436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0.55697825565209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0.556908366533864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556301689514762,0,0,0
LIMK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.555814309477401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0.555444535112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0.55510564381277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,0,0.554792349734742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553652586057189,0,0,0
TMEM171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55104012991196,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550890409987663,0,0,0
FAM57B,0,0,0,0,0,0,0.550116065857054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYCN,0,0,0,0,0,0,0.549990879854078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0.548492487879806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0.5462806124898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545789527671391,0,0,0
CNTROB,0,0,0,0,0,0,0.544776844429511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0,0,0,0,0.544408451505022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,0.544295904725944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543247419633273,0,0,0
TMBIM1,0,0,0,0,0,0,-0.542556520904334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541623059741196,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0.541419109918258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0.540678730859694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539064285463043,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536674383473425,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0.536063370251204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0.535874577402881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535702137083925,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.535316654444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535010153515407,0,0,0
BRSK2,0,0,0,0,0,0,0.533738203811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0.532755148082369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0.53208620937935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0.530936368791886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0,0,0,0.530681389107163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529658264733187,0,0,0
KCTD15,0,0,0,0,0,0,0.529197715163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528739872036425,0,0,0
CD3EAP,0,0,0,0,0,0.528709623709624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0,0,0,0,0,0,-0.527745403926463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52721744323672,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0.527041258891123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.527001968031488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0.526720875534008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526420318153918,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525638846445736,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0.524901703800786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.524648778380454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKPD1,0,0,0,0,0,0,0.524499500695925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ONECUT2,0,0,0,0,0,0,0.524338136102021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524209877500374,0,0,0
HNRNPA3,0,0,0,0,0,0,0.524158786540585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52397378777965,0,0,0
